UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,13.88125
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,13.84121
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,13.93019
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,14.18308
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,14.66114
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,15.35767
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,16.20509
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,17.10523
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,17.93236
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,18.55985
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,18.90365
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,18.88567
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,18.5731
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,18.03142
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,17.52234
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,17.15263
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,16.92242
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,16.73176
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,16.42358
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,15.92889
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,15.32932
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,14.72147
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,14.24073
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,13.91018
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.18748
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,14.06828
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,14.07474
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.19625
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.46789
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,14.88142
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,15.40072
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,15.95846
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,16.47325
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,16.87636
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,17.15896
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,17.29391
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.3471
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,17.28079
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,17.21308
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,17.18279
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,17.18793
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,17.15884
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,16.98429
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,16.59889
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,16.05966
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,15.4292
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,14.84557
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,14.38667
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,15.46535
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,15.35508
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,15.26212
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,15.1929
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.28396
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.59938
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,16.06942
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,16.58665
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,17.01863
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,17.30334
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,17.46861
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,17.53675
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,17.58685
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.56268
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,17.56831
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,17.58376
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,17.5713
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.42486
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,17.06991
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,16.51749
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,15.89096
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,15.31286
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,14.91109
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.70301
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,14.12189
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.0103
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,14.20232
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,14.71814
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,15.50134
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,16.42284
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,17.2937
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,17.96951
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,18.36429
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,18.47439
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,18.42073
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,18.30973
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,18.27306
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,18.24004
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,18.26687
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,18.28182
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,18.19096
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,17.92479
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,17.46303
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,16.8382
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,16.15899
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,15.49678
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,14.93399
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,14.50061
