UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,15.48377
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,15.19092
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,15.16251
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,15.4515
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,16.17104
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,17.32828
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,18.79117
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,20.38519
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.89,21.9274
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,23.19193
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,24.0448
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,24.48035
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,24.46628
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,23.97835
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,23.09629
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,21.96212
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.80464
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,19.83825
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,19.10782
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,18.56803
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,18.01679
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,17.43085
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,16.77021
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,16.12173
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,15.66371
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.26911
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,15.20886
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,15.59761
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,16.56631
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,18.07757
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.39,19.89234
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,21.75125
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,23.41934
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,24.64205
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.47,25.31824
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,25.47377
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,25.09652
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.2,24.20263
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,22.93826
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,21.54984
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,20.30205
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,19.41948
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,18.88644
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,18.56517
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,18.18038
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,17.69363
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,17.06287
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,16.39807
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.56032
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,15.41342
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,15.55709
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,16.01105
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,16.76649
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,17.69394
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,18.57346
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,19.29565
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,19.80691
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,20.09951
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,20.23452
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,20.22936
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.82,20.09513
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,19.75246
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.31,19.34845
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,18.9992
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.94,18.73823
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,18.57554
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,18.41346
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,18.17558
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,17.8276
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,17.40309
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,16.9479
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,16.52322
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,16.07153
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,15.7537
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,15.57699
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,15.573
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,15.88168
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,16.52931
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,17.39651
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,18.38579
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,19.3678
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,20.20041
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,20.81412
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,21.13655
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,21.0985
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,20.63942
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,19.93779
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.6,19.21093
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,18.63999
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,18.30878
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,18.12463
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.95363
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,17.66487
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,17.26305
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,16.79703
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,16.34551
