UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
