UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,15.49549
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,15.43583
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,15.60462
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,16.02369
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,16.76794
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,17.80689
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,18.99085
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,20.16868
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,21.19753
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,21.91444
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,22.26275
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,22.25591
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,21.92317
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.62,21.28015
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.69,20.5159
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,19.77993
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.9,19.18654
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,18.7538
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,18.37172
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.92419
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,17.33059
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,16.66058
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,16.02326
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,15.52303
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,15.08966
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.82043
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.83418
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,15.23628
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,16.13502
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,17.50063
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,19.12658
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,20.77177
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,22.22483
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,23.26021
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,23.80678
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,23.89102
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,23.53114
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.97,22.74589
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,21.71589
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,20.63764
