UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.72502
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.73662
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,14.95075
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,15.39818
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,16.15378
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,17.21045
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,18.44297
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,19.70701
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,20.85149
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,21.70429
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,22.18555
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,22.273
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,21.97398
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.45,21.28976
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,20.40903
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,19.48953
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,18.67734
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,18.02536
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.46729
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,16.91411
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,16.3058
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,15.68989
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.16303
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,14.76342
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.30645
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,14.13782
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,14.19385
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,14.52947
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.25944
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,16.41048
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,17.86061
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,19.42192
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,20.89063
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,22.02069
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,22.71455
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,22.94627
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,22.69657
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,21.94672
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.69,20.85369
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,19.63166
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,18.53228
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,17.73452
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,17.21591
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,16.81742
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,16.3478
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.7653
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,15.1365
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.55219
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.19841
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.01757
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,14.03431
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,14.30355
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,14.96577
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,16.07696
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.33,17.53976
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,19.17133
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,20.75119
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,21.99898
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,22.78288
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.91,23.04947
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,22.77178
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,21.94544
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,20.75149
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,19.43361
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,18.27204
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,17.45338
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,16.94954
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,16.58174
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.14646
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,15.58864
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,14.97605
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,14.39715
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.48755
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,14.33649
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,14.34911
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.54389
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.02521
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,15.8479
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,16.95199
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,18.24611
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,19.59722
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,20.79904
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,21.72059
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,22.25772
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,22.30778
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,21.79267
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,20.837
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,19.65144
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,18.50126
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,17.61341
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,17.01175
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,16.59113
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,16.18396
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,15.73402
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,15.27227
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.83066
