UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.53252
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,13.4685
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,13.68352
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,14.21232
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,15.00075
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,15.93078
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,16.81085
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,17.48285
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,17.86115
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.97194
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,17.9567
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,17.91506
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,17.97103
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,18.03524
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,18.1702
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,18.27111
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,18.20583
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,17.88962
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.29212
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,16.48066
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.62149
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,14.82752
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.22508
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.81048
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,13.66805
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,13.54181
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,13.70135
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,14.18173
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,14.94259
