UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,13.67169
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,13.5542
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,13.39624
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,13.23837
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,13.20619
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,13.39027
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,13.74082
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,14.16051
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,14.518
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,14.78195
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,14.99442
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.1107
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,15.15381
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,15.01825
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,14.82841
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.65704
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,14.54667
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,14.45036
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,14.29049
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,14.00624
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,13.70435
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,13.41032
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,13.25654
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,13.21476
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,13.3526
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,13.25224
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,13.14312
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,13.05498
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,13.0915
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,13.32636
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,13.71628
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,14.16782
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,14.55242
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,14.83247
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,15.06388
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,15.20737
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,15.29165
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,15.18962
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,15.01084
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,14.8266
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,14.69915
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.59055
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,14.43054
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,14.14584
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,13.82654
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,13.47766
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,13.24273
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,13.11257
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,13.35257
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,13.13607
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,12.92895
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,12.827
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,12.94817
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,13.34719
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,13.98174
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,14.76034
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,15.52334
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,16.1544
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,16.60159
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,16.7303
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,16.54867
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,16.05284
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,15.49479
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,15.06045
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,14.83617
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,14.74203
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,14.62523
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,14.36924
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,14.056
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,13.71354
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,13.46529
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,13.2873
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,13.60296
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,13.48292
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,13.32127
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,13.18735
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,13.1941
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,13.42792
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,13.87843
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,14.48935
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,15.13517
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,15.72533
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,16.19944
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,16.4206
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,16.36306
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,15.992
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,15.51681
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.10594
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,14.8613
