UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,16.14392
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,15.84537
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,15.80953
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,16.09533
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,16.83524
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,18.02774
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,19.5278
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,21.15157
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,22.69827
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,23.9016
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,24.6108
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,24.81926
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,24.52445
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,23.78186
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,22.76953
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,21.6859
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,20.71737
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,20.00024
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,19.48551
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,19.07305
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,18.56286
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,17.98389
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,17.32715
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,16.70199
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,15.61049
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,15.22343
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.16035
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,15.52644
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,16.43657
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,17.86275
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,19.59363
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,21.3851
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,23.01228
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,24.22555
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,24.91825
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,25.11595
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,24.80965
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,24.02867
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,22.92053
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,21.70193
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,20.59286
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,19.77814
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,19.22517
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,18.81204
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,18.30315
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.69848
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,16.98606
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,16.27794
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,15.36123
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,15.05501
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,15.03487
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,15.39063
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,16.20841
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,17.45244
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,18.90607
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,20.35832
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,21.64295
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,22.59651
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,23.18355
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,23.41839
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,23.26417
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,22.6791
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,21.81301
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.87141
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,20.04609
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,19.43794
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,18.96953
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.5053
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,17.894
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,17.17778
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,16.43282
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,15.75892
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,15.12168
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,14.96745
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.16545
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.74715
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,16.68824
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,17.86593
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,19.03722
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,20.02749
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,20.72687
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.82,21.09969
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,21.21422
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,21.17276
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.31,21.0332
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.18,20.73938
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,20.39174
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,20.04199
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,19.69517
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,19.37372
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,18.99425
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.49278
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,17.82985
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,17.07142
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,16.32454
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,15.69532
