UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,14.45922
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,14.2259
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,14.30185
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,14.72838
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,15.48228
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,16.42466
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,17.33631
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,18.06007
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,18.50943
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,18.6887
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,18.7105
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,18.64372
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.28,18.58506
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,18.47164
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,18.41392
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,18.41248
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,18.38924
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,18.27665
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,17.98079
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.47782
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,16.83068
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,16.12851
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,15.47697
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.9391
