UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
