UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,14.32934
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,14.11748
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,14.26021
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,14.89419
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,16.08351
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,17.77084
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,19.70593
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,21.60929
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.94,23.25904
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,24.44239
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,25.10266
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,25.28417
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,24.98502
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,24.18221
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,22.99768
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,21.60185
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,20.2213
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.03036
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,18.08117
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,17.31772
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.59975
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,15.92948
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,15.307
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,14.73567
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,15.02496
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.76513
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,14.72678
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,14.98703
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,15.66993
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,16.81296
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,18.27604
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,19.88236
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,21.4471
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,22.74547
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,23.66292
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,24.16556
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,24.17351
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,23.61663
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,22.59884
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,21.31755
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,20.05132
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,19.00571
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,18.22569
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,17.64055
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.07589
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,16.51112
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,15.94318
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,15.4103
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,15.24807
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,14.87342
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,14.77903
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,15.07176
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,15.88842
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,17.24927
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,18.98755
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,20.88054
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,22.70138
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,24.17514
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,25.16062
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,25.64791
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,25.58776
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,24.9474
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,23.81502
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,22.38263
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,20.94417
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,19.73059
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,18.8265
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,18.18863
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,17.60743
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,17.05151
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,16.45169
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,15.83846
