UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,15.27806
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.07964
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,15.18596
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.68724
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,16.68602
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,18.15555
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,19.90045
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.37,21.68244
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,23.27238
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,24.41294
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,24.99583
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,25.06232
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,24.6406
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,23.7686
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,22.59714
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,21.32092
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,20.16038
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,19.2772
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,18.65007
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,18.16874
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,17.63763
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,17.05305
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,16.4199
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,15.82605
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,15.76422
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,15.3992
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,15.35386
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,15.70855
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,16.51875
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,17.69436
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,18.99558
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,20.25687
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,21.37336
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,22.24767
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,22.85483
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,23.1734
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,23.11716
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,22.61833
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,21.84307
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,21.01359
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,20.29522
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,19.81996
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,19.50184
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,19.21392
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,18.78137
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,18.21847
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.54273
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,16.86729
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,16.08494
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,15.73053
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,15.66984
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,15.98836
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,16.7689
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,17.93182
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,19.22386
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,20.44824
