UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,15.82041
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.56729
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,15.59934
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,16.00839
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,16.91065
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,18.29701
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,19.96939
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,21.70141
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,23.27977
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,24.46825
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,25.17504
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,25.43818
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,25.23742
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,24.54428
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,23.44347
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,22.12079
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.84671
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,19.82106
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.28,19.07789
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,18.54901
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,18.0255
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,17.49678
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,16.92412
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,16.37075
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.74334
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.36343
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,15.27239
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,15.57488
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.42305
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,17.82048
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,19.56927
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,21.43932
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,23.19683
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,24.56853
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.5,25.42574
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,25.76703
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,25.5515
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,24.75975
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.91,23.50779
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,22.03806
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.08,20.6651
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,19.6215
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,18.93909
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,18.5191
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,18.10193
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,17.64256
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,17.07358
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,16.46563
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,16.03554
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,15.6291
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.53155
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.84598
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,16.69541
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,18.04763
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,19.68182
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,21.37883
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,22.94762
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,24.17093
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,24.94753
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,25.28156
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,25.11536
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,24.42933
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,23.33974
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,22.07937
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,20.90925
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,20.05203
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,19.49636
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,19.13316
