UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
