UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,14.06929
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,13.96124
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,13.97043
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,14.11772
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.48097
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,15.07296
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,15.83044
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,16.64273
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,17.37533
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,17.89856
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,18.162
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,18.11943
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,17.85294
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,17.3937
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,16.94995
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.63877
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,16.50152
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.46339
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,16.35699
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.05527
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.58187
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,14.99875
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,14.4616
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,14.05102
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,13.65866
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,13.50419
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,13.53858
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,13.78846
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,14.2684
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,14.92837
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,15.65768
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,16.34479
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,16.89369
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,17.25361
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.75,17.46356
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,17.51735
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,17.49667
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,17.35828
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,17.25023
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,17.21979
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,17.23268
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,17.175
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,16.9193
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,16.40349
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,15.72448
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,14.97915
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,14.32838
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,13.84137
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.93885
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,14.93821
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,15.06492
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,15.30714
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,15.70764
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,16.23758
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,16.80898
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.33608
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.72031
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,17.91476
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,17.95632
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,17.87075
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,17.76081
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,17.60881
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.5454
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,17.57846
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,17.66278
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.66954
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,17.45064
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,16.9581
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,16.28798
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,15.56635
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,14.96915
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.58966
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,14.25406
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.11923
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,14.21016
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,14.54181
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,15.14543
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,15.96562
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.41,16.87406
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,17.74912
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,18.48357
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,18.96997
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,19.20833
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.18698
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,18.97138
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,18.55133
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,18.10728
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.74163
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,17.49197
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,17.31932
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.10703
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,16.74625
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,16.22935
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,15.60354
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.98899
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,14.48446
