UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,13.24183
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,13.05929
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,12.8385
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,12.65925
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,12.64677
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,12.89468
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,13.38004
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,14.02507
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,14.67552
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.24015
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,15.68481
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,15.89247
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,15.85782
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,15.52561
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,15.08715
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,14.69132
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,14.43256
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,14.29337
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,14.159
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,13.92318
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,13.66053
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,13.37123
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,13.1881
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,13.07753
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,13.37247
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,13.17388
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,12.96202
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,12.81797
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,12.83766
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,13.07558
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,13.49659
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,14.04634
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,14.61342
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,15.14346
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,15.61267
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,15.88155
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,15.91623
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,15.64417
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,15.24668
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,14.88039
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,14.63415
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,14.47815
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.31229
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,14.05089
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,13.78167
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,13.51415
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.63,13.35376
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.53,13.25606
