UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,14.68726
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,14.32911
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,14.24771
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,14.57058
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,15.43853
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.86299
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.39,18.65267
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,20.55383
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,22.31223
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,23.65787
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.47,24.47219
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,24.74506
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,24.45392
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.2,23.60497
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,22.36575
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,20.97621
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,19.70801
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,18.74703
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,18.08516
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,17.59626
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,17.07654
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,16.49488
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.85315
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.21094
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.02766
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,14.91437
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,15.01783
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,15.32217
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,15.82572
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,16.45568
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.09601
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.7172
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,18.3054
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,18.82324
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,19.272
