UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,14.72564
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,14.47938
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,14.33283
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,14.28836
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,14.49199
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,15.01461
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,15.82049
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,16.82235
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.79,17.85786
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,18.73988
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,19.35202
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,19.61265
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,19.53716
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,19.11522
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,18.55005
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,17.97999
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.51334
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,17.17404
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,16.89519
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,16.58579
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,16.20315
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,15.74623
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,15.28511
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.864
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,13.64072
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,13.53684
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,13.72513
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,14.20763
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,14.927
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,15.77854
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,16.60753
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,17.3012
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,17.79471
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,18.08362
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,18.27074
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,18.40981
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,18.57447
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,18.65303
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,18.69103
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,18.62295
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.53,18.38889
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.97768
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,17.39139
