UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,13.71826
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,13.78968
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,13.96469
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,14.25524
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,14.75182
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,15.51488
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.52913
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,17.73366
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,18.98497
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,20.07205
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,20.81313
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,21.07202
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,20.82414
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,20.09493
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,19.12176
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,18.08182
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.13451
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,16.35903
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,15.72492
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,15.16943
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,14.66986
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.23026
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,13.9209
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,13.71122
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,13.52601
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,13.56019
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,13.75853
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,14.07297
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,14.49118
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,14.98559
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,15.49717
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,16.01338
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,16.4967
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,16.91246
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,17.27896
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,17.54674
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,17.70857
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,17.61881
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,17.34887
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,16.94036
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,16.4533
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,15.97929
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,15.55067
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,15.15238
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,14.81233
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,14.48643
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,14.23171
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,14.03885
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.38,14.14276
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.3,14.07533
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,14.01807
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,14.00268
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.63,14.22507
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,14.83597
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,15.86924
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,17.24125
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,18.7435
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,20.06383
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,20.97419
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,21.31468
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,21.05489
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,20.23201
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,19.10541
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,17.91824
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,16.93379
