UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,16.25025
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,16.09249
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,16.19935
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,16.62112
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,17.46163
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,18.69874
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,20.16608
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,21.69564
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,23.1162
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,24.19932
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,24.83172
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.31,25.02265
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,24.75416
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,24.02934
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,22.9747
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,21.77597
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,20.66364
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,19.80508
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,19.19559
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,18.76272
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,18.31093
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.84621
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,17.33347
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,16.85031
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,16.12771
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,15.91194
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,15.94286
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,16.26929
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,16.97311
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.02722
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,19.26379
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,20.52528
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,21.68042
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,22.56921
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,23.13337
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,23.38403
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,23.29668
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,22.8437
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,22.17014
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,21.42305
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,20.74133
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,20.17933
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,19.67093
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,19.14332
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,18.4969
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,17.80924
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,17.13034
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.55197
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,15.87487
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,15.60027
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.58447
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,15.88979
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,16.61958
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.76478
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,19.16768
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,20.65966
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,22.07989
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,23.21338
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.7,23.95467
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,24.29127
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,24.18235
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,23.61105
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.81,22.72277
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,21.7014
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,20.74883
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,19.98571
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,19.38575
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,18.86899
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,18.28247
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.66058
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,17.01191
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,16.41372
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,15.95819
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.69553
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,15.66973
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.90328
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,16.51605
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,17.55827
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,18.94518
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.37,20.56657
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,22.27183
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,23.79331
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,24.94041
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,25.66007
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,25.83776
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,25.40542
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.99,24.39396
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,22.97726
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,21.48873
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,20.24595
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,19.37254
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,18.84624
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,18.40558
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,17.97479
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,17.43393
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.86664
