UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,14.51868
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,14.3006
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,14.29457
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.52116
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,15.01201
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,15.69866
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,16.45055
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,17.14128
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,17.66474
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,17.96899
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.75,18.10312
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,18.09412
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,18.0475
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,17.94171
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,17.92298
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,17.99662
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,18.09584
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.08373
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,17.83313
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,17.31257
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,16.61268
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,15.84812
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,15.1541
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,14.61574
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,15.49853
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,15.52657
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,15.65938
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,15.88417
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.25196
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,16.73993
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,17.25186
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.69324
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,17.96153
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,18.02823
