UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,14.99252
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,14.73902
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,14.7782
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,15.14898
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.85465
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,16.76377
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,17.65565
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,18.3765
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,18.83697
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,19.03298
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,19.06681
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,19.00236
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,18.92765
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,18.78214
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,18.67336
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,18.62059
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,18.57116
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,18.46953
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,18.21859
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,17.78449
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.19804
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,16.54492
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,15.91443
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,15.38468
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,14.44837
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,14.2301
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,14.28401
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,14.64424
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,15.31318
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,16.19583
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,17.11378
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,17.92188
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,18.51741
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.77,18.85928
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,19.02046
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,19.05643
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,19.0544
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,18.95858
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,18.86415
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,18.76706
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,18.61997
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,18.38006
