UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,16.12072
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,15.83822
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,15.83158
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,16.19516
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,17.03779
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,18.32256
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,19.8321
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,21.37421
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,22.79018
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,23.89704
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,24.60238
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,24.88447
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,24.67397
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,23.96418
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,22.93878
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,21.81989
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,20.81176
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,20.04346
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,19.4542
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,18.9488
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.35713
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,17.73565
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,17.10089
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,16.52351
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,15.60978
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,15.21446
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,15.15928
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,15.55709
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,16.51871
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,18.01105
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,19.80593
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,21.65416
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,23.33511
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,24.60647
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,25.35561
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,25.60106
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,25.30592
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,24.49303
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,23.31619
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,22.01061
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,20.81315
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,19.9361
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,19.34692
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,18.91672
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,18.38554
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,17.75315
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.45,17.01104
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,16.27446
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,15.43064
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,14.96791
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,14.8533
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,15.21545
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,16.17245
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,17.6922
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,19.53183
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,21.42354
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,23.13367
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,24.42075
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,25.18398
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,25.44387
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,25.1619
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,24.35231
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,23.16975
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,21.86078
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,20.67225
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,19.8147
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,19.25143
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,18.84084
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,18.3198
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,17.67873
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,16.91111
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,16.13409
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,15.65657
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,15.34907
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,15.31913
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,15.63254
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,16.39058
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,17.58212
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.00747
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,20.4914
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,21.87952
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,23.0006
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,23.78209
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,24.20541
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,24.17069
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,23.59753
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,22.5896
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,21.37842
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,20.23941
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,19.40248
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,18.85697
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.48112
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,18.03418
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,17.48961
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,16.85358
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,16.22797
