UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,13.24486
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,13.06464
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,12.8396
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,12.64447
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,12.59409
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,12.7825
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,13.19599
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,13.77367
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,14.37698
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,14.92707
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,15.38637
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,15.63111
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,15.64674
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,15.37584
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,15.0037
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,14.66834
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,14.44694
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,14.31338
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.15672
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,13.88568
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,13.5934
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,13.2928
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.63,13.11769
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.53,13.02695
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,13.33238
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,13.18086
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,13.03292
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,12.94601
