UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,358.9747
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,359.00105
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,353.90388
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,343.63419
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,323.03233
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,297.43619
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,265.12181
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,231.9994
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,201.09167
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,177.54751
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,168.27133
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,171.35054
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,189.24632
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,215.15342
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,243.48544
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,272.14571
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,294.56184
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,310.56746
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,321.81081
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,322.85839
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,325.30844
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,326.94534
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,330.06919
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,334.50781
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,355.84136
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,356.01378
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,349.63051
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,337.19166
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,311.12655
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,280.90384
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,245.18721
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,211.05498
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,182.60271
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,161.28556
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,156.47216
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,163.81697
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,186.69073
