UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,426.33183
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,428.0402
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,423.24197
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,410.84489
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,386.4504
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,357.79922
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,320.84941
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,284.7533
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,251.11516
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,223.19589
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,211.47015
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,211.99666
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,225.10086
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,247.30443
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,273.79576
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,297.15823
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,318.37367
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,334.57331
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,347.94632
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,350.84556
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,357.59073
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,361.85469
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,369.32722
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,375.97171
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,393.67758
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,397.5618
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,393.74687
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,381.2849
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,353.93801
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,322.72092
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,283.57866
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,245.73371
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,212.82242
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,185.61862
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,178.77195
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,182.20173
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,200.50213
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,225.25007
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,250.91311
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,272.05466
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,285.56252
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,291.27655
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,293.67083
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,284.76082
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,284.88016
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,285.69194
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,291.83075
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,300.79691
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,286.17601
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,281.16379
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,272.82678
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,262.80283
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,242.88293
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,219.80154
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,193.1083
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,167.4788
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,146.55721
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,131.10576
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,127.96165
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,136.75401
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,154.55476
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,178.86905
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,203.51895
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,228.61125
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,246.01632
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,258.68985
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,267.1938
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,266.81939
