UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,265.10841
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,264.56685
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,262.90859
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,258.86231
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,244.98184
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,228.53367
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,208.07665
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,186.17218
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,170.26945
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,156.649
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,155.35627
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,163.93954
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,183.13794
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,208.83736
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,233.48762
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,258.5104
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,276.40227
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,290.46943
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,299.38994
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,302.55112
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,305.36447
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,303.6938
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,304.21395
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,305.81608
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,308.26431
