UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,338.50727
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,343.90416
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,342.61505
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,335.23932
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,311.14547
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,278.11598
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,240.11046
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,201.3639
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,168.28421
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,143.4805
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,136.84674
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,142.34486
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,169.21689
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,205.03486
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,238.12475
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,271.2872
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,291.35563
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,303.24094
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,310.89705
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,311.53435
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,311.26537
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,308.03466
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,310.14695
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,312.73585
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,305.95239
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.21,312.76384
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,312.25879
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,306.4453
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,286.56325
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,257.50121
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,223.14785
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,187.03964
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,155.97222
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,133.612
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,127.33401
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,134.45624
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,157.92722
