UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,181.52808
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,178.03373
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,177.4409
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,175.51497
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,169.04578
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,164.36011
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,158.4554
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,154.03529
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,149.93331
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,149.09485
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,157.04447
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,165.81749
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,178.9045
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,191.00519
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,205.24581
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,220.18897
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,230.04107
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,237.18722
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,245.32754
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,250.7708
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,256.11405
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,263.31767
