UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,5.748957164022919,282.51789996805223,276.9658888411967,18.13749025970442,0.0482030185448575,615.03459,1213.70479,0.0,138.49913,827.4757,1793.29505
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,5.686504551871842,284.74168123332305,277.4663998151455,415.60383850976336,0.0277842023850701,614.37134,1257.4457,0.0,113.63995,1290.78224,1761.18792
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,5.686504551871842,284.74168123332305,277.4663998151455,415.60383850976336,0.0277842023850701,605.61814,1256.11401,0.0,136.68116,1656.6539,1770.43442
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,5.686504551871842,284.74168123332305,277.4663998151455,415.60383850976336,0.0277842023850701,604.89699,1223.66293,0.0,168.47287,1897.20817,1762.80879
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,5.449245045025554,286.0526439312705,278.0456813715973,550.9248143195999,0.0473407732894233,625.67665,1281.36978,0.0,163.38674,1992.74777,1735.45534
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.449245045025554,286.0526439312705,278.0456813715973,550.9248143195999,0.0473407732894233,635.04636,1345.39926,0.0,178.59534,1861.77067,1717.20592
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.449245045025554,286.0526439312705,278.0456813715973,550.9248143195999,0.0473407732894233,623.25153,1558.43133,0.0,184.2235,1623.20157,1702.45678
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.0887316286109865,286.15965963571523,278.72602220869663,479.8846206311106,0.0149942765532133,627.97761,1798.41986,0.0,191.98944,1258.59474,1664.20057
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.0887316286109865,286.15965963571523,278.72602220869663,479.8846206311106,0.0149942765532133,640.44436,2011.01448,0.0,244.62384,777.69692,1622.97289
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.0887316286109865,286.15965963571523,278.72602220869663,479.8846206311106,0.0149942765532133,640.61778,2160.67671,0.0,314.24548,487.91978,1598.10117
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.552065511719731,284.425892526923,279.07239431568496,267.8871581662368,0.0296509177974646,648.09998,2297.1672,0.0,365.88741,219.69392,1570.87082
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.552065511719731,284.425892526923,279.07239431568496,267.8871581662368,0.0296509177974646,638.52437,2326.94438,0.0,410.37651,21.59398,1552.82555
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.552065511719731,284.425892526923,279.07239431568496,267.8871581662368,0.0296509177974646,626.53011,2270.92813,0.0,405.07155,0.0,1534.38746
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.2727541544958845,284.05015328323725,279.09903388716486,0.0,0.0081762615437568,631.32635,2145.26666,0.0,357.30246,0.0,1515.16593
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.2727541544958845,284.05015328323725,279.09903388716486,0.0,0.0081762615437568,621.33757,1975.50019,0.0,319.79661,34.31193,1483.14884
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.2727541544958845,284.05015328323725,279.09903388716486,0.0,0.0081762615437568,617.05403,1830.86681,0.0,250.32386,66.75019,1450.26725
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.021174690770412,283.7274140164061,278.88027340720504,0.0,0.0144222518320459,616.84344,1647.97403,0.0,171.11967,63.42801,1439.25506
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.021174690770412,283.7274140164061,278.88027340720504,0.0,0.0144222518320459,621.12273,1496.89056,0.0,121.65897,5.75536,1428.42413
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.021174690770412,283.7274140164061,278.88027340720504,0.0,0.0144222518320459,502.16981,1369.41597,0.0,114.97655,0.0,1280.15821
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.096748586108557,283.49227436007806,278.68000945647543,0.0,0.0024119140787536,511.1388,1248.51251,0.0,75.71886,0.0,1284.59325
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.096748586108557,283.49227436007806,278.68000945647543,0.0,0.0024119140787536,497.2495,1192.59224,0.0,74.98959,0.0,1284.93481
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.096748586108557,283.49227436007806,278.68000945647543,0.0,0.0024119140787536,503.91307,1145.52583,0.0,83.69851,0.0,1308.48181
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.746353806701804,284.49766313366763,279.05973200619485,23.18212897044263,0.0039306189448987,505.77351,1126.73218,0.0,113.97378,157.82325,1323.34637
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.746353806701804,284.49766313366763,279.05973200619485,23.18212897044263,0.0039306189448987,498.65652,1116.62353,0.0,138.73877,486.35375,1327.80756
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.746353806701804,284.49766313366763,279.05973200619485,23.18212897044263,0.0039306189448987,502.5105,1231.91525,0.0,156.2628,927.56574,1327.16608
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.405190264119625,286.84987138047615,279.57903616833426,487.0693782066912,0.0003577871962633,504.01984,1353.44333,0.0,131.70084,1438.42748,1308.87372
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.405190264119625,286.84987138047615,279.57903616833426,487.0693782066912,0.0003577871962633,494.67524,1451.69152,0.0,154.81002,1832.45641,1319.06656
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.405190264119625,286.84987138047615,279.57903616833426,487.0693782066912,0.0003577871962633,492.78954,1504.18149,0.0,185.13636,2086.69706,1317.81952
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.430642348340653,287.9664942659161,280.0468055289698,619.8189466402591,0.0003577871962633,511.61145,1612.16925,0.0,175.55479,2178.50701,1301.4525
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.430642348340653,287.9664942659161,280.0468055289698,619.8189466402591,0.0003577871962633,520.79343,1712.57032,0.0,182.62746,2030.02994,1294.32366
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.430642348340653,287.9664942659161,280.0468055289698,619.8189466402591,0.0003577871962633,510.42376,1958.56011,0.0,182.37381,1766.488,1284.89733
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.162415976828978,287.74627541317807,280.63087926879746,497.7478101447906,0.0,517.37454,2193.13206,0.0,186.74412,1364.94015,1260.54634
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.162415976828978,287.74627541317807,280.63087926879746,497.7478101447906,0.0,530.70126,2386.3683,0.0,243.27964,830.62062,1235.42349
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.162415976828978,287.74627541317807,280.63087926879746,497.7478101447906,0.0,533.00612,2493.2562,0.0,323.60556,512.30542,1223.6483
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.7018828747413512,285.9223680802183,280.9492347795275,274.7562338825581,0.0,539.61341,2591.25335,0.0,387.5481,222.96776,1207.62231
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.7018828747413512,285.9223680802183,280.9492347795275,274.7562338825581,0.0,531.06284,2585.70676,0.0,443.08944,16.49528,1199.63834
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.7018828747413512,285.9223680802183,280.9492347795275,274.7562338825581,0.0,519.93244,2516.52932,0.0,443.16819,0.0,1193.23229
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.383623546455939,285.6841287001077,280.6838863204078,0.0,0.0,523.83632,2408.28952,0.0,394.1515,0.0,1183.83655
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.383623546455939,285.6841287001077,280.6838863204078,0.0,0.0,514.85641,2259.48366,0.0,349.01853,41.39854,1166.50861
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.383623546455939,285.6841287001077,280.6838863204078,0.0,0.0,511.00058,2128.55029,0.0,264.14828,65.91777,1146.10029
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.1426656136328264,285.4509122271561,280.4031308766885,0.0,0.0007596449300476,510.94181,1937.98923,0.0,170.46713,52.36209,1142.27551
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.1426656136328264,285.4509122271561,280.4031308766885,0.0,0.0007596449300476,515.46732,1753.88381,0.0,108.40148,0.0,1136.93277
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.1426656136328264,285.4509122271561,280.4031308766885,0.0,0.0007596449300476,398.04183,1584.48244,0.0,103.69567,0.0,1058.88375
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.221999262952649,285.2864037134671,280.1689390227938,0.0,0.0129702089883073,409.00397,1428.20196,0.0,65.90053,0.0,1066.11969
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.221999262952649,285.2864037134671,280.1689390227938,0.0,0.0129702089883073,395.14506,1328.45235,0.0,69.34567,0.0,1068.81623
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.221999262952649,285.2864037134671,280.1689390227938,0.0,0.0129702089883073,400.10983,1237.93395,0.0,82.65442,0.0,1092.26434
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.033310697233769,286.0305932423547,280.463068666186,17.44124645367931,0.0339969600975706,400.24285,1182.25461,0.0,117.85002,168.6555,1107.01251
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.033310697233769,286.0305932423547,280.463068666186,17.44124645367931,0.0339969600975706,392.28911,1149.72009,0.0,146.27029,517.71903,1114.91413
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.033310697233769,286.0305932423547,280.463068666186,17.44124645367931,0.0339969600975706,396.03608,1286.00219,0.0,165.18772,989.24041,1119.15073
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.348190026181109,287.4342878173187,280.5957354938633,17.44124645367931,0.0339969600975706,399.60123,1456.09439,0.0,141.71663,1532.4456,1107.02331
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.348190026181109,287.4342878173187,280.5957354938633,17.44124645367931,0.0339969600975706,389.697,1621.61606,0.0,165.63833,1947.67645,1117.63851
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.348190026181109,287.4342878173187,280.5957354938633,17.44124645367931,0.0339969600975706,386.70937,1733.85646,0.0,195.61736,2214.13685,1119.23791
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.502864756793291,288.0102436939751,280.7528486480257,471.74635609010113,0.2439872290325421,403.6788,1878.96231,0.0,183.45575,2306.58219,1107.7737
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.502864756793291,288.0102436939751,280.7528486480257,471.74635609010113,0.2439872290325421,412.68311,2008.49237,0.0,185.30989,2148.72214,1105.60764
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.502864756793291,288.0102436939751,280.7528486480257,471.74635609010113,0.2439872290325421,403.66193,2280.79557,0.0,180.66652,1870.09415,1098.5566
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.949233591170333,287.32755614323884,281.43050501348654,323.20542491946605,0.2727197961585623,412.71779,2509.77963,0.0,181.9263,1444.39299,1080.41115
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.949233591170333,287.32755614323884,281.43050501348654,323.20542491946605,0.2727197961585623,426.85832,2686.67371,0.0,239.76058,874.28394,1062.47518
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.949233591170333,287.32755614323884,281.43050501348654,323.20542491946605,0.2727197961585623,431.17998,2757.65473,0.0,325.874,535.28303,1056.54438
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.810389395128471,286.28424140712934,281.7573429737738,176.21671675253003,0.6220775953156132,436.95947,2820.75217,0.0,397.32113,229.35505,1045.51847
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.810389395128471,286.28424140712934,281.7573429737738,176.21671675253003,0.6220775953156132,429.37878,2780.59237,0.0,460.26484,14.06177,1042.02444
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.810389395128471,286.28424140712934,281.7573429737738,176.21671675253003,0.6220775953156132,419.06582,2692.312,0.0,464.73461,0.0,1040.98773
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.715100514037724,285.9046643418424,281.67676321505115,0.0,0.3807076706541416,422.12526,2591.98127,0.0,416.30822,0.0,1035.97706
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.715100514037724,285.9046643418424,281.67676321505115,0.0,0.3807076706541416,414.10007,2458.13435,0.0,367.53621,45.38422,1025.20442
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.715100514037724,285.9046643418424,281.67676321505115,0.0,0.3807076706541416,410.64886,2340.21108,0.0,274.02277,65.97578,1010.36243
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.9530340812037386,285.65429098855486,281.5021795006462,0.0,0.698273253810766,410.73379,2151.81657,0.0,171.80963,46.32098,1009.7449
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.9530340812037386,285.65429098855486,281.5021795006462,0.0,0.698273253810766,415.49235,1954.47564,0.0,102.04177,0.0,1006.85136
