UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,412.6748
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,412.86859
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,403.8422
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,386.82806
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,354.15985
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,313.30407
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,266.42341
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,222.15944
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,186.3353
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,158.04384
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,149.1293
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,156.59564
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,180.45502
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,214.50181
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,244.51385
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,274.11656
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,291.06459
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,297.96899
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,299.40396
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,289.38275
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,283.02966
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,274.38744
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,271.78413
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,274.85882
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,251.79944
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,255.35928
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,255.75687
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,253.2059
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,239.34973
