UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,383.14282
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,385.19823
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.68,377.68801
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,363.2133
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,333.26669
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,294.69797
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,250.38693
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,206.49279
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,169.31091
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,143.16708
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,136.73657
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,145.66735
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,172.27177
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,208.66975
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,245.08831
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,279.88697
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,303.04202
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,319.51086
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,329.73892
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,331.94359
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,335.0427
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,336.12546
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,342.06697
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.18,345.93737
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,341.48902
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,347.23322
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,348.13918
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,342.11462
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,324.43021
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,297.07682
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,261.14144
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,222.88739
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,190.21124
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,161.53935
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,149.39415
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,153.32955
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,170.30848
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,197.18261
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,224.38262
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,252.14157
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,268.09867
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,274.2844
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,273.74383
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,264.74251
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,258.19123
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,252.04955
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,251.35135
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,257.79523
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,240.19756
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,243.93848
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,246.36265
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,246.24731
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,234.63925
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,216.8859
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,193.74157
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,167.63233
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,149.58395
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,132.56829
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,128.42784
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,137.56149
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,159.1233
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,188.14079
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,216.29949
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,244.44717
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,261.57827
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,271.81176
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,276.0895
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,275.73325
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,276.84248
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,274.98709
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,274.99862
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,279.7421
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,278.10365
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,278.54322
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,277.58486
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,275.65421
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,266.86961
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,252.24525
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,232.19454
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,207.31433
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,186.49243
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,164.97476
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,155.77017
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,158.22184
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,167.68153
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,184.85358
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,204.64636
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,226.60208
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,241.38702
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,251.77536
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,256.42657
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,253.49644
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,251.88458
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,250.18819
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,249.70524
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,253.59341
