UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,251.79366
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,251.45203
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,255.4368
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,265.01703
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,276.47079
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,284.46859
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,288.58489
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,286.83952
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,284.5852
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,281.26854
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,278.18937
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,279.31909
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,288.278
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,299.63889
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.51,316.20271
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,331.27884
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,341.64104
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,344.19498
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,340.80112
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,334.25266
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,326.8416
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,318.35224
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,307.70188
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,298.36675
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,293.95925
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,301.28181
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,310.75286
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,320.76665
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,330.35088
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,338.18907
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,342.14082
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,339.25251
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,329.58677
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,316.27382
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,303.05159
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,295.31811
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,293.6534
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,292.85795
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,291.67151
