UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,300.86059
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,296.94582
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,293.41971
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,292.73068
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,292.18548
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,287.99647
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,282.64552
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,276.16018
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,272.09967
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,269.36305
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,269.03385
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,273.54227
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,287.18874
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,304.07279
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,326.19286
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,346.32054
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,360.15281
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,367.60325
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,371.21245
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,373.75572
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,376.0328
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,377.04929
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,373.99999
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,369.02499
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,365.08643
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,371.42935
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,377.562
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,381.06387
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,381.57109
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,377.54764
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,370.10939
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.09,361.3273
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,353.80007
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,346.37861
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,339.36997
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.89,338.19456
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,349.25654
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,369.57551
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,393.04103
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,412.40821
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,421.33406
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,421.95123
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,419.10568
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,417.89168
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,417.55063
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,414.83465
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,406.84403
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,400.147
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,362.58712
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,359.05957
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,354.96592
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,354.1507
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,355.79728
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,355.64143
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,352.78871
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,347.19249
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,341.74408
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,334.08248
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,326.17604
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,321.71938
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,327.71255
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,341.18741
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,359.59268
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,378.92195
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,394.58959
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,406.09221
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,416.26894
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,429.65705
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,446.0388
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,459.09742
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,462.98076
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.91,462.93384
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,426.97145
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,434.0732
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.98,440.29724
