UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,408.71851
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,409.76959
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,408.42591
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,399.32267
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,377.82589
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,345.38204
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,310.90751
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,283.32824
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,264.40405
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,248.9511
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,235.46741
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,225.81936
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,230.95912
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,251.39824
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,283.1756
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,315.22763
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,333.29206
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,338.55398
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,340.19787
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,346.67944
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,360.27274
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,375.82527
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,384.34574
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,385.51926
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,395.19329
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,400.19569
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,400.34271
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,390.05854
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,366.65478
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,333.25556
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,300.56695
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,276.41101
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,261.69875
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,249.38226
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,239.03233
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,234.44584
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,248.1885
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,278.44653
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,318.52156
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,353.95891
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,372.12147
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,379.27265
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,386.12263
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,399.29152
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,417.34829
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.16,433.52053
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,440.06894
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,440.06104
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,442.85552
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,449.066
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,447.88866
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,432.48723
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,401.30554
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,361.04975
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,324.02803
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,298.8179
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,284.00564
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,271.39823
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,261.19366
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,257.53176
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,272.7611
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,304.83615
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,343.53183
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,374.7908
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,385.54283
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,386.95469
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,391.63285
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,406.54545
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,427.62049
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.01,446.72797
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,455.67382
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,457.83874
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,411.03999
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,408.02505
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,404.55507
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,399.82919
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,388.63429
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,366.75695
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,336.39789
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,304.41883
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,276.278
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,254.40816
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,238.7859
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,227.5565
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,226.8646
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,236.22399
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,256.86226
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,284.92399
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,309.17405
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,323.48562
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,330.43645
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,336.06336
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,345.59065
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,359.98537
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,371.82238
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,377.72409
