UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,330.69116
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,333.72447
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,332.84068
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,323.85082
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,301.0098
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,271.554
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,237.02677
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,205.08025
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,180.22411
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,159.55135
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,157.59526
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,166.61153
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,189.22041
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,217.68239
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,242.73521
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,264.63499
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,274.26125
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,274.53808
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,272.65399
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,262.29034
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,259.34062
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,256.10508
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,256.15054
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,260.9168
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,241.42356
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,240.90154
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,237.86753
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,234.32846
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,222.25119
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,203.47545
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,181.24155
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,156.2596
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,138.63491
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,124.29066
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,120.65739
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,130.78426
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,147.04819
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,170.65612
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,192.57159
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,215.88377
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,229.90396
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,239.66183
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,243.18613
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,242.31928
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,242.17759
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,240.73414
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,240.06353
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,244.70827
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,222.25751
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,220.15804
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,216.47627
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,212.92897
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,200.98044
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,183.4319
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,161.71654
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,136.36871
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,118.83503
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,102.88579
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,98.90977
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,105.7972
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,119.45871
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,140.11283
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,160.0561
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,183.61223
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,198.05598
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,206.94085
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,210.40428
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,206.33252
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,205.38652
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,203.15821
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,201.90057
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,206.51879
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,201.16939
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,200.42393
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,200.5788
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,201.51291
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,192.59048
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,181.15591
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,164.89649
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,143.47794
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,128.52033
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,111.7663
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,107.38054
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,110.87558
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,124.3215
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,144.77298
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,166.73022
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,193.70166
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,212.46357
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,226.71928
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,237.73547
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,241.76802
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,245.89775
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,247.99034
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,249.2347
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,254.04524
