UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,336.12499
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,339.58179
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,339.19745
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,332.90962
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,311.53053
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,282.15486
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,244.95309
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,203.05771
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,166.967
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,136.57807
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,126.03008
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,127.7254
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,148.04009
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,180.99757
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,213.79273
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,249.26824
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,275.49026
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,295.95571
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.02,309.14628
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,312.46343
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,313.81431
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,309.00632
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,312.36323
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,315.52706
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,326.65989
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,333.24517
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,336.80911
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,332.66104
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,312.30065
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,285.33394
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,250.54103
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,212.7043
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,181.57621
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,154.67278
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,147.48084
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,151.34
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,174.01505
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,207.01118
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,239.06855
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,271.26455
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,293.16987
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,308.345
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,318.99954
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,322.00665
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,325.97424
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,325.03233
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,330.87062
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,337.11688
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,357.71188
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,365.48502
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,368.07249
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,361.94051
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,338.36451
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,307.52203
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,268.84053
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,228.14723
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,195.75031
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,168.12787
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,160.10552
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,163.92854
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,185.18019
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,217.46812
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,247.67497
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,277.1692
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,295.94085
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,308.63407
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,317.66185
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,319.96034
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,325.71654
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,326.07913
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,334.23143
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,342.86434
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,365.00319
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,369.20192
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,369.64043
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,363.55781
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,342.94935
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,316.75196
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,281.93263
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,243.52164
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,211.47377
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,182.35784
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,170.88652
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,170.70848
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,183.34656
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,208.81859
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,234.20341
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,263.14245
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,283.90237
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,302.14111
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,316.37996
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,319.59137
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.82,326.22305
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,327.34723
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,334.18786
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,341.87327
