UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,335.89005
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,341.35578
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,346.83178
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,342.87496
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,330.04642
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,314.95923
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,296.47133
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,281.05303
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,267.00485
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,252.28804
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,254.14893
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,258.35593
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,272.54806
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,287.66881
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,303.29751
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,311.97363
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,314.37573
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,312.53962
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,312.8228
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,309.62381
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,314.87087
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,320.51776
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,328.54324
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,333.4252
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,343.22141
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,348.81488
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,353.49178
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,349.5782
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,336.42261
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,321.22313
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,304.75215
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,290.61818
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,279.55447
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,266.67138
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,270.02247
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,274.43742
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,288.03423
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,302.19948
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,313.31979
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,319.55765
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,317.41961
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,313.1455
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,311.68588
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,309.0299
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,313.00247
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,317.50755
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,325.03409
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,331.01072
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,346.53245
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,351.55376
