UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,368.79428
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,367.20302
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,365.8333
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,357.94144
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,338.34682
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,308.1632
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,272.08631
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,237.09882
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,207.76298
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,190.28953
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,183.41822
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,186.53709
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,199.71151
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,213.43903
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,229.31793
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,245.6786
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,254.81913
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,254.72675
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,245.33073
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,229.52619
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,211.18513
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,195.60982
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,182.5391
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,172.38394
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,153.11903
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,140.74665
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,137.37402
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,145.2403
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,154.49232
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,157.84307
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,158.40079
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,150.93745
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,146.62393
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,146.14464
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,150.36788
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,160.1395
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,173.1293
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,177.94064
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,190.46809
