UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,237.17604
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,225.60806
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,218.317
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,214.05487
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,199.8391
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,169.41508
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,134.5891
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,102.70828
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,86.86214
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,81.92159
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,86.56819
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,98.63123
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,125.77413
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,159.79433
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,212.17196
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,266.83246
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,310.6327
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,337.05107
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,352.55482
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,362.99498
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,376.05182
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,389.81427
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,395.16653
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,390.38851
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,355.32579
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,365.97097
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,365.50969
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,347.37061
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,311.24016
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,264.07274
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,222.08992
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,190.36125
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,172.4185
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,160.44103
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,158.42311
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,171.74581
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,214.26348
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,272.6589
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,337.47534
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,387.51007
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,414.78167
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,434.26623
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,456.81485
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,483.47467
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,507.69429
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,522.03717
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,522.12069
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,517.3072
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,474.14742
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,481.1047
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,474.08613
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,444.22089
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,393.99111
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,336.37955
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,286.55488
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,251.73201
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,229.77751
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,212.80527
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,203.44637
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,208.59751
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,242.14139
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,294.394
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,349.88466
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,390.14347
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,403.19408
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,409.04218
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,421.31082
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,442.1699
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,463.64789
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,478.41444
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,481.26434
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,479.38417
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,446.27537
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,448.08708
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,448.41176
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,444.16339
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,429.21755
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,398.57315
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,355.37332
