UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,260.06494
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,259.71051
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,257.17043
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,252.87806
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,238.28804
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,219.44965
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,196.55986
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,170.53163
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,150.01836
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,133.52561
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,129.53691
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,135.42774
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,155.68386
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,182.81249
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,208.59968
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,236.80613
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,257.48358
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,272.86437
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,282.45818
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,285.53232
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,285.90741
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,282.00929
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,281.7198
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,283.41932
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,288.4771
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,290.62096
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,290.05596
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,285.65932
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,269.44032
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,247.75539
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,220.05033
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,189.41017
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,164.69107
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,144.08736
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,138.10499
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,144.13502
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,165.00159
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,193.85207
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,223.10927
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,252.04818
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,273.14578
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,286.82101
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,294.27167
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,295.04096
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,295.79532
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,292.85308
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,294.487
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,298.58493
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,291.96622
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,292.93288
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,287.01996
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,277.59562
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,257.23401
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,231.12243
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.63,201.24882
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,170.9268
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,146.30872
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,130.8813
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.87,128.29329
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,139.93631
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,162.85239
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,192.27278
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,220.55968
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,247.66676
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,266.56085
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,280.991
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,287.98258
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,290.22139
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,289.18461
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,286.39143
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,289.02392
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,291.46559
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,269.04583
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,268.67323
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,263.21372
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,257.38758
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,241.24275
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,220.72964
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,195.42195
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,167.67252
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,145.28152
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,129.54224
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,123.35498
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,131.73251
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,146.17889
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,169.90363
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,193.17258
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,219.97782
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,240.4317
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,260.0755
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,273.19196
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,279.7108
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,281.78916
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,281.79223
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,284.07073
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,288.80125
