UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,239.19272
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,247.20902
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,253.59113
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,253.48726
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,240.96184
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,214.4052
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,187.29358
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,164.11352
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,152.32985
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,148.17997
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,151.46531
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,165.27745
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,198.57359
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,237.89235
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,288.1648
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,332.61855
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,362.05997
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,379.74936
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,392.91126
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,405.00489
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,415.66614
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,420.01547
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,414.29698
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,405.63361
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.12,388.26997
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,395.3177
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,397.72943
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,390.09953
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,369.33144
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,337.14147
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,302.3934
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,271.19275
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,248.99197
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,231.56691
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,219.70672
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,217.62281
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,237.0482
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,274.13933
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,322.28059
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,365.17792
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,387.946
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.06,396.0992
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,400.53831
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,407.87666
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,419.01041
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,430.47204
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,435.11514
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,435.51178
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,443.94917
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.55,455.28595
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,459.0361
