UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,363.26292
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,363.36701
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,362.82372
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,360.3805
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,354.99844
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,346.60369
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.82,337.68724
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,330.41764
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,324.70771
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,316.46797
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,307.22653
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,302.11061
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,308.98604
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,325.22193
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,345.58355
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,362.88561
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,371.53029
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,374.40708
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,377.25648
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,383.68678
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,391.41601
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,395.58189
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,392.62808
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,387.52424
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,350.85436
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,351.40525
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,350.78494
