UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,411.77406
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,418.30664
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,419.01298
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,405.58113
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,374.52094
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,331.13606
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,289.4121
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,259.7393
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,243.70538
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,232.26599
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,223.21461
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,220.18092
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,237.60376
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,274.34108
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,323.04555
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,365.63615
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,385.15955
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,390.34594
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,394.60067
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,407.10247
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,427.02181
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.01,445.53024
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,452.84301
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.2,452.04306
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,410.53953
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,409.02081
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,401.00722
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,380.35648
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.29,345.34199
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,302.84261
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,263.26931
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,232.66447
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,210.66983
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,193.71373
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,182.93616
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,183.2574
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,204.36097
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,238.90763
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,279.84523
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,314.47527
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,331.86776
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,339.11827
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,344.05717
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,350.08271
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,355.89423
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,359.5694
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,356.70999
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,350.58025
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,290.72787
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,284.24155
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,277.1334
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,268.64943
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,251.55802
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,224.08363
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,195.64336
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,169.64656
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,152.44339
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,141.34424
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,137.03046
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,141.74346
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,162.80697
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,191.69968
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,233.13918
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,273.67414
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,302.71851
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,319.96878
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,331.28413
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,339.59391
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,347.29188
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,354.67048
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,356.65932
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,353.43347
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,279.49537
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,262.73389
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,250.33919
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,247.84777
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,245.99194
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,234.80893
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,214.73795
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,186.32152
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,161.75922
