UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,10.015565466714117,284.0334240250954,275.7200893799462,489.2566977967533,0.5289781593063891,217.69463,2091.40258,0.0,193.62902,1520.63103,902.14808
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,10.015565466714117,284.0334240250954,275.7200893799462,489.2566977967533,0.5289781593063891,233.34537,2252.08835,0.0,250.57728,725.79909,891.32443
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,10.015565466714117,284.0334240250954,275.7200893799462,489.2566977967533,0.5289781593063891,242.73546,2335.29431,0.0,326.64928,337.59789,891.17727
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,10.042404755417856,281.9772363636626,274.6481978842368,275.0999680684528,1.1462223258544126,255.99241,2423.58607,0.0,383.63474,53.48847,885.09937
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,10.042404755417856,281.9772363636626,274.6481978842368,275.0999680684528,1.1462223258544126,259.90681,2418.62814,0.0,431.32812,0.0,886.04884
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,10.042404755417856,281.9772363636626,274.6481978842368,275.0999680684528,1.1462223258544126,258.04991,2365.58283,0.0,425.68221,0.0,890.32565
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,9.909688767107887,280.9800793477086,273.4300313125834,0.0,0.3740989759564931,262.36042,2281.24326,0.0,374.09756,69.18635,889.65425
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,9.909688767107887,280.9800793477086,273.4300313125834,0.0,0.3740989759564931,252.71196,2165.21029,0.0,330.8215,109.64725,885.36885
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,9.909688767107887,280.9800793477086,273.4300313125834,0.0,0.3740989759564931,247.1037,2067.57753,0.0,252.84109,34.63548,876.0353
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,9.570373814823824,280.3254419208239,272.10174884037104,0.0,0.554645981197164,242.41179,1905.69137,0.0,166.62007,0.0,878.59184
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,9.570373814823824,280.3254419208239,272.10174884037104,0.0,0.554645981197164,245.57934,1743.73628,0.0,111.71238,0.0,878.12205
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,9.570373814823824,280.3254419208239,272.10174884037104,0.0,0.554645981197164,209.58864,1592.95469,0.0,154.67895,0.0,681.64124
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,8.868488041796365,279.9003381202026,270.82102538611014,0.0,0.0558767330118831,213.81259,1524.53835,0.0,107.5669,0.0,693.65221
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,8.868488041796365,279.9003381202026,270.82102538611014,0.0,0.0558767330118831,199.8382,1479.68306,0.0,89.23434,0.0,700.36377
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,8.868488041796365,279.9003381202026,270.82102538611014,0.0,0.0558767330118831,204.89047,1413.42159,0.0,79.7757,0.0,723.64325
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,8.038710339887178,280.66514076395845,269.975109875438,35.935543575557176,0.1020039483689503,201.66687,1349.24836,0.0,91.85146,236.71817,738.19293
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,8.038710339887178,280.66514076395845,269.975109875438,35.935543575557176,0.1020039483689503,190.11191,1286.14907,0.0,103.77684,719.0031,751.95995
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,8.038710339887178,280.66514076395845,269.975109875438,35.935543575557176,0.1020039483689503,192.58267,1344.54133,0.0,118.30872,1339.50349,764.51311
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,7.150045272123687,282.4870564559511,269.3090811348844,579.62552579555,0.0129664449754533,200.63035,1423.99788,0.0,95.00367,1998.02263,762.89602
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,7.150045272123687,282.4870564559511,269.3090811348844,579.62552579555,0.0129664449754533,194.43503,1506.16691,0.0,119.5317,2447.04089,774.23128
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,7.150045272123687,282.4870564559511,269.3090811348844,579.62552579555,0.0129664449754533,186.54678,1565.27984,0.0,153.77054,2697.75088,780.68359
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,6.265007815421585,283.7450351668536,269.67447860995503,717.0630451489609,0.0143865493413954,198.67786,1695.27639,0.0,153.14815,2727.83564,777.57802
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,6.265007815421585,283.7450351668536,269.67447860995503,717.0630451489609,0.0143865493413954,206.68138,1824.37286,0.0,175.33173,2485.19291,783.87282
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,6.265007815421585,283.7450351668536,269.67447860995503,717.0630451489609,0.0143865493413954,198.27669,2090.4172,0.0,184.7626,2114.09457,780.87141
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.340012240720325,283.7056856104502,270.4879725154761,563.8848172203072,0.0,217.69463,2313.60505,0.0,193.56581,1582.49868,773.30524
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.340012240720325,283.7056856104502,270.4879725154761,563.8848172203072,0.0,233.34537,2483.42578,0.0,240.43745,873.70833,767.62199
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.340012240720325,283.7056856104502,270.4879725154761,563.8848172203072,0.0,242.73546,2548.25218,0.0,298.71503,486.96162,771.6551
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.177184562802628,282.10854857895424,271.0929132671884,317.9431998438197,0.0,255.99241,2595.06812,0.0,339.03759,167.35452,769.1536
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.177184562802628,282.10854857895424,271.0929132671884,317.9431998438197,0.0,259.90681,2529.63454,0.0,374.68087,0.0,773.31448
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.177184562802628,282.10854857895424,271.0929132671884,317.9431998438197,0.0,258.04991,2407.46932,0.0,366.64456,0.0,781.43183
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.502957864482693,281.7471002593997,271.3345688460791,0.0,0.0,262.36042,2280.11064,0.0,322.73948,16.67912,783.89683
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.502957864482693,281.7471002593997,271.3345688460791,0.0,0.0,252.71196,2146.13257,0.0,294.29057,76.58884,784.29999
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.502957864482693,281.7471002593997,271.3345688460791,0.0,0.0,247.1037,2055.67541,0.0,240.496,53.46563,778.94783
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.318038579015912,281.60833600840044,271.64215144383127,0.0,0.0,242.41179,1929.4848,0.0,175.21788,0.0,783.79852
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.318038579015912,281.60833600840044,271.64215144383127,0.0,0.0,245.57934,1819.21957,0.0,137.33282,0.0,785.08057
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.318038579015912,281.60833600840044,271.64215144383127,0.0,0.0,209.58864,1739.72543,0.0,172.23481,0.0,609.90823
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.141242952636923,281.4240068344707,271.9784623964282,0.0,0.0,213.81259,1681.71949,0.0,121.93038,0.0,622.82715
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.141242952636923,281.4240068344707,271.9784623964282,0.0,0.0,199.8382,1630.08432,0.0,96.11584,0.0,630.30217
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.141242952636923,281.4240068344707,271.9784623964282,0.0,0.0,204.89047,1540.89945,0.0,78.82896,0.0,653.54964
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.705518289176906,282.90007298746445,273.0142075297679,37.217432874063775,0.0,201.66687,1441.92575,0.0,82.94867,206.34947,668.06152
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.705518289176906,282.90007298746445,273.0142075297679,37.217432874063775,0.0,190.11191,1340.77084,0.0,89.19396,628.33313,682.94391
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.705518289176906,282.90007298746445,273.0142075297679,37.217432874063775,0.0,192.58267,1370.56183,0.0,102.20448,1190.83606,697.07838
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.9588397512331643,285.14628944240883,274.2920109738928,37.217432874063775,0.0,200.63035,1434.22842,0.0,78.92677,1815.87178,697.45995
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.9588397512331643,285.14628944240883,274.2920109738928,37.217432874063775,0.0,194.43503,1517.63402,0.0,103.6385,2270.13791,708.93203
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.9588397512331643,285.14628944240883,274.2920109738928,37.217432874063775,0.0,186.54678,1591.04915,0.0,139.32842,2546.78809,716.30713
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.731826828884708,286.38715359058324,275.7351979579511,718.7490842496072,0.0074145095665788,198.67786,1745.86268,0.0,142.68021,2618.25917,714.791
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.731826828884708,286.38715359058324,275.7351979579511,718.7490842496072,0.0074145095665788,206.68138,1904.52971,0.0,171.88323,2418.72408,722.69457
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.731826828884708,286.38715359058324,275.7351979579511,718.7490842496072,0.0074145095665788,198.27669,2203.78466,0.0,186.1943,2088.41088,720.46319
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.160385698214318,286.4466021400913,277.0389260635392,580.1694012354783,0.0086533971982592,217.69463,2440.02961,0.0,197.63323,1594.68818,714.90876
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.160385698214318,286.4466021400913,277.0389260635392,580.1694012354783,0.0086533971982592,233.34537,2614.12064,0.0,240.75976,930.15795,711.55539
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.160385698214318,286.4466021400913,277.0389260635392,580.1694012354783,0.0086533971982592,242.73546,2664.70607,0.0,289.46203,547.90781,717.48312
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.9870222350567497,284.6165064031178,277.8698745671437,328.3956033249548,0.0189942654841785,255.99241,2688.16687,0.0,319.05064,215.89379,716.60262
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.9870222350567497,284.6165064031178,277.8698745671437,328.3956033249548,0.0189942654841785,259.90681,2589.34724,0.0,345.2571,0.54174,722.21905
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.9870222350567497,284.6165064031178,277.8698745671437,328.3956033249548,0.0189942654841785,258.04991,2434.74831,0.0,332.87135,0.0,732.07704
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.8397749513507073,284.3809412347508,278.421268382006,0.0,0.0059954622361332,262.36042,2292.21284,0.0,290.48105,0.0,735.9635
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.8397749513507073,284.3809412347508,278.421268382006,0.0,0.0059954622361332,252.71196,2158.45263,0.0,269.00756,61.40642,738.4918
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.8397749513507073,284.3809412347508,278.421268382006,0.0,0.0059954622361332,247.1037,2083.35325,0.0,228.88614,61.67896,734.9441
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.52386021942738,284.13620369650687,278.67470619687293,0.0,0.0131686800612365,242.41179,1982.17384,0.0,176.33596,20.46382,740.83456
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.52386021942738,284.13620369650687,278.67470619687293,0.0,0.0131686800612365,245.57934,1899.24897,0.0,149.44675,0.0,742.91058
