UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,496.45255
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,500.48263
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,498.07203
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,480.99633
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,444.30559
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,393.48161
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,342.09309
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,304.20475
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,280.20333
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,262.92659
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,249.92612
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,242.53605
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,254.80078
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,287.74018
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,332.49089
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,374.56267
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.44,394.72588
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,400.07121
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,404.11168
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,420.07582
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,447.56292
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,476.48678
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,493.04415
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,498.46288
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,503.10642
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,507.04909
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,504.06242
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.54,484.68382
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,443.74284
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,388.02754
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,332.33239
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,290.95957
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,263.94502
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,244.6712
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,230.67242
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,223.28993
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,236.37603
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,270.00587
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,316.02731
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,359.84502
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,381.31487
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,387.64285
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,392.19439
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,407.58715
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,433.30041
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,460.41671
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,475.70679
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,480.16637
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,454.37308
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,456.59858
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,450.71144
