UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,182.61878
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,187.02994
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,191.41129
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,193.26853
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,188.41866
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,176.89658
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,160.30842
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,142.9956
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,132.30274
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,122.19611
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,120.58207
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,130.42511
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,145.16633
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,163.22731
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,181.98688
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,198.98866
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,206.68744
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,207.88591
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,205.13911
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,199.97425
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,200.64916
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,201.52268
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,203.15864
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,210.09913
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,211.45509
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,207.29341
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,205.2387
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,205.83457
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,201.6463
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,193.25138
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,183.64607
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,170.94647
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,162.95298
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,151.04169
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,148.47354
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,154.59053
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,162.11403
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,174.92647
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,188.41023
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,202.90886
