UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,476.5775
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.07,483.23067
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,482.3683
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,467.16325
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,436.10811
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,396.14384
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,360.2358
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,339.19233
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,329.21342
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,320.96859
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,313.98943
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,312.12706
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,328.02751
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,361.34683
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,399.45883
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,428.4687
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,435.41433
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,433.06525
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,435.10007
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,451.51661
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,476.30437
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.65,498.83394
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,509.16485
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,512.03117
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,524.79592
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,533.73025
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,532.26317
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,510.10308
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.73,467.12721
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,417.41714
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,377.48129
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,356.41258
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,344.65663
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,330.75813
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,317.43607
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,312.55294
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,331.24599
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,371.63718
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,414.31285
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,443.27899
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,444.12314
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,437.10414
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,439.61008
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.21,460.17894
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,486.09678
