UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,286.48492
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,290.20256
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,288.77473
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,283.3095
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,266.75086
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,245.37211
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,218.98017
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,191.25877
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,168.74542
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,151.81046
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,149.0121
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,158.99772
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,180.8849
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,208.17923
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,236.11549
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,261.45839
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,279.90948
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,293.24169
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,300.5846
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,304.05567
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,304.15853
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,303.53791
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,307.36385
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,311.78295
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,338.45183
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,343.99296
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,343.39636
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,336.53144
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,317.50773
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,292.60311
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,260.73098
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,226.87209
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,197.59453
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,174.66374
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,168.17709
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,175.10316
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,193.75288
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,220.10828
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,248.59086
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,274.0187
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,293.7406
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,309.02011
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,318.67586
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,323.24533
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,326.76281
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,329.34114
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,337.51764
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,344.83417
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,364.76441
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,368.88167
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,365.75586
