UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,523.26574
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,525.39071
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,520.86513
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.54,501.38398
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,461.77331
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,407.35732
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,351.02639
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,307.79405
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,279.05076
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,259.03982
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,244.39629
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,235.07302
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,245.16359
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,277.06649
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,322.52788
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,367.78168
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,392.16693
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,400.58336
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,405.16738
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,419.9129
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,446.54931
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,476.11342
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,493.92246
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,499.76707
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,484.07881
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,485.92311
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,481.17415
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,461.95077
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,425.49901
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,378.10358
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,329.56878
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,290.55609
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,261.65491
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,240.95769
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,226.69346
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,219.87752
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,230.35575
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,255.80803
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,289.91706
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,323.50705
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,341.18684
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,347.22832
