UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,278.25335
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,279.41102
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,277.64489
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,271.10465
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,252.97805
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,232.12749
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,209.65645
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,188.96376
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,175.17418
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,164.51653
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,169.64877
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,181.73122
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,208.96914
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,238.25529
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,264.837
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,286.36493
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,297.78264
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,303.53269
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,306.61419
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,307.25946
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,310.08595
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,310.81863
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,313.24958
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,314.53218
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,321.6702
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,323.26882
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,320.04754
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,311.69913
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,291.80025
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,268.01332
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,241.90694
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,216.62723
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,199.10844
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,184.51548
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,185.42151
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,195.1377
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,215.79526
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,241.55187
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,265.09463
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,285.91314
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,297.58626
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,307.13473
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,314.56167
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,319.41808
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,326.63786
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,331.27704
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,337.70256
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,341.84582
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,353.17768
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,358.01589
