UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,248.14229
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,243.86819
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,236.79066
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,230.44398
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,214.58656
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,193.82665
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,169.68562
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,143.39614
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,124.57962
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,110.3024
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,105.68976
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,114.24347
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,130.49153
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,155.69888
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,179.46906
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,208.23691
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,228.86877
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,246.75447
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,259.76382
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,265.15405
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,269.37708
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,270.30051
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,269.83083
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,273.05584
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,243.95606
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,245.09989
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,240.54508
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,234.93155
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,218.16928
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,194.29941
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,166.58164
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,136.75769
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,114.58721
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,98.94919
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,94.06135
