UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,298.24111
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,298.41902
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,294.5707
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,286.43795
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,266.54595
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,241.96694
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,211.78499
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,180.2139
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,154.65177
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,134.02273
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,128.79414
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,133.93213
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,153.80108
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,180.84073
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,206.6289
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,233.69074
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,252.3284
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,265.04259
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,273.17937
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,272.06375
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,274.44362
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,274.11172
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,276.56123
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,281.72788
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,301.67831
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,305.46659
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,305.08735
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,299.9114
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,283.07287
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,260.51265
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,231.12134
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,198.98469
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,171.49691
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,149.02839
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,141.56457
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,145.88697
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,165.85209
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,192.99244
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,220.3284
