UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,283.24541
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,287.105
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,287.38389
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,285.76475
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,272.58476
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,252.77354
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,225.96998
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,192.83042
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,162.21036
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,135.77422
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,123.33811
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,121.2566
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,135.01039
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,159.26618
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,186.39205
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,217.46888
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,242.71125
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,264.07816
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,278.56778
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,285.38425
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,287.45315
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,284.69604
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,288.32258
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,290.54889
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,263.16787
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,262.22166
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,256.07221
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,249.89344
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,234.43299
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,212.34561
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,185.237
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,155.02438
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,132.28525
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,112.90352
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,103.04221
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,107.67433
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,119.67349
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,141.05579
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,161.3309
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,186.85772
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,203.90116
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,216.90525
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,223.58762
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,221.2018
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,220.72527
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,217.81039
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,216.71938
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,221.35265
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,192.58802
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,189.54123
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,184.21803
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,181.53154
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,168.57827
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,151.55735
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,132.13889
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,111.67769
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,96.94965
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,86.55689
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,82.25002
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,89.84004
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,108.89563
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,134.40442
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,159.25569
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,189.55263
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,209.8333
