UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,289.45109
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,285.75054
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,278.89729
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,270.54139
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,253.91706
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,231.06587
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,203.16018
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,169.99244
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,142.74279
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,119.03283
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,109.8957
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,112.752
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,124.69036
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,147.00703
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,168.24637
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,195.83111
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,216.56473
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,235.33877
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,247.02125
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,248.70157
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,249.97836
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,247.74991
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,248.76316
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,252.59704
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,234.87754
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,234.86505
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,231.48402
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,227.74777
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,214.07949
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,192.28927
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,166.0039
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,136.93282
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,114.70863
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,97.51967
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,88.71773
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,96.52667
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,114.67647
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,142.20934
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,167.81468
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,197.95069
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,217.37284
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,230.21534
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,236.24397
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,235.52903
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,233.94389
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,230.20918
