UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.645081446354645,295.46374165764104,288.1395164129142,391.37539201008985,0.0003312493031666,487.88566,1518.40595,0.0,615.95179,1876.31404,1275.11631
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.645081446354645,295.46374165764104,288.1395164129142,391.37539201008985,0.0003312493031666,484.14252,1579.29754,0.0,496.11921,2327.18391,1238.84999
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.645081446354645,295.46374165764104,288.1395164129142,391.37539201008985,0.0003312493031666,473.31683,1572.58857,0.0,426.99116,2589.68148,1205.11158
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.150756088021698,296.214408465206,287.8054344411204,489.52738905741006,0.000412968385781,469.88974,1538.5065,0.0,389.99984,2662.11243,1170.02385
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.150756088021698,296.214408465206,287.8054344411204,489.52738905741006,0.000412968385781,478.27762,1487.08677,0.0,372.90778,2530.17562,1132.25494
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.150756088021698,296.214408465206,287.8054344411204,489.52738905741006,0.000412968385781,479.83347,1466.73675,0.0,458.94101,2082.37315,1116.15232
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.948372442884332,295.1398309418116,288.5265333746105,310.91915796960427,8.171908261438694e-05,488.65844,1536.26619,0.0,582.24474,1567.33109,1095.71342
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.948372442884332,295.1398309418116,288.5265333746105,310.91915796960427,8.171908261438694e-05,499.68045,1641.17991,0.0,845.38959,1042.73067,1069.08173
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.948372442884332,295.1398309418116,288.5265333746105,310.91915796960427,8.171908261438694e-05,508.92538,1821.4623,0.0,1238.05685,551.89964,1031.72191
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.754668592590008,293.566160435291,288.4840824884633,158.31905447041632,8.171908261438694e-05,505.2175,1979.6046,0.0,1376.45431,88.55459,1009.65987
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.754668592590008,293.566160435291,288.4840824884633,158.31905447041632,8.171908261438694e-05,513.60392,2141.3693,0.0,1325.29651,0.0,995.34264
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.754668592590008,293.566160435291,288.4840824884633,158.31905447041632,8.171908261438694e-05,496.53726,2172.12758,0.0,1110.0084,0.0,1002.25959
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.6900742861363263,293.0845056196664,288.1007228060664,0.0,0.0,493.0369,2149.37762,0.0,888.27954,0.0,1005.29841
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.6900742861363263,293.0845056196664,288.1007228060664,0.0,0.0,502.17359,2031.47045,0.0,540.5538,0.0,1001.44389
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.6900742861363263,293.0845056196664,288.1007228060664,0.0,0.0,504.03348,1798.15785,0.0,364.84419,104.89597,1007.8839
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.622828548722433,292.72485291580176,287.6513942454626,0.0,0.0,510.87532,1533.66448,0.0,285.25434,280.50848,1012.19448
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.622828548722433,292.72485291580176,287.6513942454626,0.0,0.0,516.72138,1276.86445,0.0,329.97494,280.48958,1008.91508
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.622828548722433,292.72485291580176,287.6513942454626,0.0,0.0,438.54184,913.31807,0.0,300.82653,121.90886,1071.29672
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.623453010662935,292.37659263439224,287.04715448520835,0.0,0.0,446.98119,881.05702,0.0,348.70436,79.13157,1078.50272
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.623453010662935,292.37659263439224,287.04715448520835,0.0,0.0,450.98865,851.34171,0.0,471.52772,27.83484,1077.83594
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.623453010662935,292.37659263439224,287.04715448520835,0.0,0.0,453.4652,949.75858,0.0,579.21056,66.47411,1067.6334
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.302939548373959,293.05729251039884,286.8630521868502,15.277267156698738,0.0,449.45842,1083.76249,0.0,699.86178,326.07031,1064.16143
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.302939548373959,293.05729251039884,286.8630521868502,15.277267156698738,0.0,454.01991,1322.8834,0.0,739.82389,784.22278,1054.09083
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.302939548373959,293.05729251039884,286.8630521868502,15.277267156698738,0.0,456.81882,1543.70023,0.0,739.14844,1245.99668,1051.82732
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.189818347221395,295.4604053952241,286.56566090322747,416.5125007195928,0.0,452.13475,1635.86571,0.0,678.25266,1729.87499,1038.15658
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.189818347221395,295.4604053952241,286.56566090322747,416.5125007195928,0.0,447.92239,1709.95267,0.0,570.26264,2131.72951,1014.77919
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.189818347221395,295.4604053952241,286.56566090322747,416.5125007195928,0.0,437.63773,1711.18225,0.0,506.4254,2354.28182,993.86373
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.6624356654481325,296.20609924368364,286.51164890310486,508.850553391058,0.0,435.00061,1677.22363,0.0,465.14537,2397.49629,969.64904
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.6624356654481325,296.20609924368364,286.51164890310486,508.850553391058,0.0,443.48182,1616.33731,0.0,439.72728,2257.18866,942.00784
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.6624356654481325,296.20609924368364,286.51164890310486,508.850553391058,0.0,445.1204,1585.51538,0.0,529.74855,1828.93691,932.29097
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.4897987934943333,294.948219914288,287.3657732620444,302.23342154791465,0.0,453.74468,1646.86933,0.0,669.49886,1350.10438,916.18574
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.4897987934943333,294.948219914288,287.3657732620444,302.23342154791465,0.0,464.821,1743.79609,0.0,948.71232,869.21823,896.33569
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.4897987934943333,294.948219914288,287.3657732620444,302.23342154791465,0.0,473.83705,1923.26753,0.0,1351.99291,424.63707,866.89237
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.0267737402419,293.4688767049114,287.0343716351632,153.6671451513452,0.0,469.99166,2083.30554,0.0,1479.87434,16.18361,851.36122
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.0267737402419,293.4688767049114,287.0343716351632,153.6671451513452,0.0,477.63959,2257.72208,0.0,1398.48075,0.0,842.65445
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.0267737402419,293.4688767049114,287.0343716351632,153.6671451513452,0.0,461.41287,2298.38198,0.0,1163.76999,0.0,849.96891
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,1.9959891252112345,293.0335140564847,286.6665483713738,0.0,0.0,458.36013,2286.10236,0.0,951.28715,0.0,853.52325
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,1.9959891252112345,293.0335140564847,286.6665483713738,0.0,0.0,467.48476,2172.1629,0.0,617.86215,0.0,852.22084
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,1.9959891252112345,293.0335140564847,286.6665483713738,0.0,0.0,469.92155,1936.10747,0.0,452.1762,99.74101,860.2434
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.006491565206024,292.7392503209762,286.2647280093804,0.0,0.0,477.16316,1658.77188,0.0,369.36808,260.35913,865.58671
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.006491565206024,292.7392503209762,286.2647280093804,0.0,0.0,483.38317,1386.28728,0.0,401.04838,258.23888,866.49025
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.006491565206024,292.7392503209762,286.2647280093804,0.0,0.0,409.57298,1003.8255,0.0,286.3576,113.35629,969.49582
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.8939275239414608,292.5793007813096,285.82709340855547,0.0,0.0,418.37333,1015.00725,0.0,339.26967,73.82203,976.42123
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.8939275239414608,292.5793007813096,285.82709340855547,0.0,0.0,422.45208,1001.82556,0.0,490.07602,32.32599,977.03851
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.8939275239414608,292.5793007813096,285.82709340855547,0.0,0.0,424.57615,1075.67493,0.0,614.71494,87.72834,969.77213
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.9528229684946097,293.1474626300976,285.8401608825483,12.286401037225168,0.0,420.83951,1153.48837,0.0,727.56137,351.08568,969.3363
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.9528229684946097,293.1474626300976,285.8401608825483,12.286401037225168,0.0,425.24,1321.36675,0.0,741.39759,797.28749,962.68654
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.9528229684946097,293.1474626300976,285.8401608825483,12.286401037225168,0.0,427.95504,1463.62854,0.0,716.98388,1241.90751,963.67752
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.5678882145257966,295.2386015592128,285.9984168746929,12.286401037225168,0.0,423.15593,1486.58326,0.0,661.03095,1686.0606,954.0689
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.5678882145257966,295.2386015592128,285.9984168746929,12.286401037225168,0.0,418.56322,1510.80644,0.0,578.25978,2040.29943,935.26538
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.5678882145257966,295.2386015592128,285.9984168746929,12.286401037225168,0.0,408.71708,1494.06942,0.0,522.69265,2211.93235,918.90024
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.302786696342924,295.83641639799515,286.4191340892028,380.6790388371626,0.0,406.72035,1479.28236,0.0,466.76967,2205.25627,898.54397
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.302786696342924,295.83641639799515,286.4191340892028,380.6790388371626,0.0,415.27719,1455.04422,0.0,429.80927,2030.15077,874.49667
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.302786696342924,295.83641639799515,286.4191340892028,380.6790388371626,0.0,416.98285,1460.56646,0.0,526.18498,1585.82838,867.04597
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.2474111516825657,294.5522160074395,287.4412171161469,188.88603913150263,0.0,425.4444,1554.89024,0.0,702.59981,1111.8883,852.47854
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.2474111516825657,294.5522160074395,287.4412171161469,188.88603913150263,0.0,436.56478,1664.2178,0.0,1019.32652,652.74307,835.035
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.2474111516825657,294.5522160074395,287.4412171161469,188.88603913150263,0.0,445.39535,1836.79074,0.0,1418.99994,245.97676,808.40097
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,3.409305236030424,293.63579263529164,287.4894791425848,95.9277549236728,0.001977077953235,441.43846,1973.48757,0.0,1498.40961,0.0,795.18727
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,3.409305236030424,293.63579263529164,287.4894791425848,95.9277549236728,0.001977077953235,448.48774,2116.80565,0.0,1343.14375,0.0,788.47154
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,3.409305236030424,293.63579263529164,287.4894791425848,95.9277549236728,0.001977077953235,432.94188,2132.43712,0.0,1065.98309,0.0,795.92698
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.642970106943936,293.2689879481471,287.55831462457616,0.0,0.0261511868728789,430.25198,2104.08261,0.0,875.67136,0.0,799.66433
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.642970106943936,293.2689879481471,287.55831462457616,0.0,0.0261511868728789,439.36681,1995.78201,0.0,604.69228,0.0,799.26748
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.642970106943936,293.2689879481471,287.55831462457616,0.0,0.0261511868728789,442.27123,1798.67702,0.0,476.9377,97.65018,807.85168
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.778400508653813,293.11293201503145,287.6876623872049,0.0,0.1204416284807615,449.83686,1582.61792,0.0,393.90248,246.32369,813.56147
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.778400508653813,293.11293201503145,287.6876623872049,0.0,0.1204416284807615,456.36009,1381.49211,0.0,396.0489,238.98505,815.94931
