UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,316.1447
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,321.49818
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,323.54164
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,314.56291
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,289.99902
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,253.3402
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,219.11318
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,193.56876
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,180.38136
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,172.54009
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,170.14582
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,178.0429
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,207.71471
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,249.09396
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,299.7613
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,342.99529
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,367.58771
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,380.0017
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,389.72928
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,401.90211
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,414.3738
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,419.95151
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,413.20749
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,401.856
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,344.88755
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,344.11362
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,337.27446
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,321.11393
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,292.47866
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,254.32598
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,219.11658
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,191.94065
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,175.88958
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,165.93493
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,163.22007
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,171.08212
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,199.58728
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,239.0899
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,288.1275
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,330.79694
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,356.86826
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,373.42181
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,388.49977
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,404.50162
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,419.39482
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,430.22985
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,432.04722
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,428.20243
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,365.63233
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,363.00429
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,354.32917
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,337.46384
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,310.25996
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,274.83896
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,240.74507
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,212.95232
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,194.86801
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,184.05514
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,181.38978
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,188.79179
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,213.69133
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,246.66603
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,286.6358
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,322.03446
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,344.03521
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,358.21585
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,370.11615
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,381.36269
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,391.16096
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,398.8414
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,400.44223
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,397.88328
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,345.26937
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,333.46639
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,321.22317
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,312.29588
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,300.29871
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,279.09046
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,252.06626
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,223.38112
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,201.10114
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,186.52642
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,181.23543
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,183.44723
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,198.35728
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,219.07676
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,250.55854
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,286.68058
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,318.93461
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,341.93366
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,357.34993
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,369.76392
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,384.19866
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,399.79221
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,409.20342
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,411.53901
