UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,402.88426
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,404.47804
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,398.70305
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,384.31663
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,357.20041
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,326.74055
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,289.25695
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,253.35354
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,220.77698
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,194.08165
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,187.54933
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,190.61417
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,207.51737
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,230.18446
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,254.37596
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,274.85243
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,289.41036
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,298.076
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,304.03317
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,298.0472
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,299.82817
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,302.68904
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,309.43489
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,316.81859
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,301.20898
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,297.21779
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,290.41983
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,280.64011
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,260.66602
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,236.62859
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,207.49272
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,178.851
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,153.28075
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,134.22891
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,128.54655
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,135.25224
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,151.45777
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,175.57297
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,201.30871
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,227.78418
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,247.29523
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,262.69521
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,274.38479
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,275.22578
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,279.1376
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,283.21616
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,284.62923
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,288.51929
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,310.53747
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,310.5304
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,304.64472
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,295.26622
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,273.13344
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,247.45191
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,217.59178
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,188.13597
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,164.46664
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,147.70307
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,145.31809
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,154.71904
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,179.81689
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,210.10746
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,240.74092
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,268.05511
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,287.12595
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,298.03616
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,303.90441
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,303.73402
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,304.65827
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,304.50671
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,306.50164
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,310.47191
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,329.91223
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,327.92083
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,321.37672
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,311.93126
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,290.55369
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,268.02478
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,239.67013
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,210.74888
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,185.34442
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,163.88141
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,157.49246
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,161.7984
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,176.96326
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,199.39318
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,223.74009
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,247.67569
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,266.09603
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,280.24775
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,289.95471
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,288.56229
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,289.91803
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,290.79713
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,292.75473
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.21,297.50802
