UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,172.35973
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,168.95026
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,168.16646
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,168.25944
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,162.48896
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,156.86979
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,149.88332
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,143.81445
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,136.47115
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,133.43055
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,137.25976
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,143.53948
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,155.87539
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,168.34901
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,184.1172
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,201.30792
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,212.79682
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,219.45951
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,226.86269
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,231.08128
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,232.66354
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,237.35542
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,238.15886
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,239.6944
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,270.37493
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,276.80947
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,279.35124
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,277.42171
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,270.69413
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,258.59122
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,242.49307
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,225.27373
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,206.54114
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,195.32227
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,193.81492
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,201.596
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,217.52746
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,234.78305
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,255.39709
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,269.65227
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,278.72172
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,283.44376
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,281.52289
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.53,279.89771
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,277.39066
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,277.42505
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,283.63826
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,286.67745
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,264.0801
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,252.1134
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,243.10478
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,234.24083
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,222.7261
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,217.7156
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,211.85936
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,204.88189
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,204.99713
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,193.16207
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,195.09138
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,201.22273
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,203.5267
