UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,339.26692
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,339.3921
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,333.97847
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,322.76753
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,302.2477
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,273.53232
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,239.46165
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,202.97574
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,170.89435
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,145.37789
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,137.90878
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,142.91864
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,161.1012
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,187.20041
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,212.52645
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,238.55171
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,255.1454
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,264.27115
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,265.31458
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,257.71189
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,251.21926
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,243.34143
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,243.06059
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,244.48107
