UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,379.71939
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,378.54416
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,375.90005
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,366.42032
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,343.44371
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,308.37607
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,274.25143
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,251.43334
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,241.07386
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,233.57587
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,226.91502
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,222.59735
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,232.63425
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,256.8861
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,293.48645
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,328.31553
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,347.65473
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,354.8243
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,361.62686
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,376.82495
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,401.01054
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,423.99452
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,435.12766
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.72,435.29383
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,444.08423
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,449.9992
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,446.30558
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,426.64895
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,390.89258
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,347.29617
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,309.80588
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,287.33724
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,276.02758
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,267.14287
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,260.90627
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,262.51243
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,284.94354
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,324.03212
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,367.79625
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,399.92543
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,409.46126
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,411.06212
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,417.64741
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,435.8901
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,459.5821
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,479.17072
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,486.68237
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,487.2624
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.87,475.82106
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,479.95941
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,472.15044
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,445.31598
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,402.14005
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,355.67351
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,319.4049
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,299.2988
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,287.72593
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,276.4428
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,268.12614
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,269.85426
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,293.36733
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,331.68074
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,369.6374
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,393.44936
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,394.5644
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,391.66865
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,397.00936
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,413.26288
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.57,430.9094
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,442.91081
