UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,375.90326
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,377.00136
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,371.55768
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,360.05251
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,338.21039
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,310.9385
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,277.38941
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,243.19242
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,211.5321
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,189.25934
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,182.87051
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,191.29704
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,210.03414
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,236.40309
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,267.71411
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,294.04628
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.11,318.28122
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,338.38865
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,353.32879
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,361.66604
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,369.91896
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,378.12658
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,388.28663
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,395.097
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,411.92825
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,416.86631
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,415.23565
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,406.08656
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.86,382.8702
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,354.75931
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,317.72822
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,280.88595
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,246.81822
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,218.77439
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,206.90058
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,208.14913
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,223.48196
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,248.16144
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,277.32055
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,301.97651
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,323.83749
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,339.35557
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,352.01969
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,355.01194
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,361.80023
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,366.4381
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,374.76863
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,382.92457
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,397.21213
