UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,212.6035
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,214.71963
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,215.2341
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,214.04777
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,199.77735
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,178.77931
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,151.84321
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,122.17726
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,100.26915
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,81.22755
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,76.94241
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,85.32296
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,110.58776
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,142.87232
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,175.72041
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,209.38365
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,231.55827
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,243.4673
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,249.88563
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,248.65826
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,248.78553
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,246.71691
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,245.0088
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,248.10989
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,232.78917
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,234.56056
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,232.32467
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,227.92391
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,210.84052
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,189.14352
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,162.82941
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,133.26712
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,112.13284
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,95.65048
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,96.23175
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,106.72226
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,134.12581
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,166.79014
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,200.1152
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,233.15163
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,255.7433
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,270.20275
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.29,277.81598
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,280.79968
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,280.40749
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,277.46681
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,279.53671
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,281.1904
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,280.26003
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,284.50467
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,283.76639
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,279.10835
