UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,187.25057
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,194.56549
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,209.88765
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,230.16905
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,243.01116
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,236.87225
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,218.02253
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,193.75158
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,176.24036
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,170.11937
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,170.19381
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,174.15232
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,182.492
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,190.67592
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,213.10238
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,239.79904
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,259.05544
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,261.32341
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,248.96886
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,230.95717
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,216.88468
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,208.4479
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,202.34127
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,197.00442
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,183.17988
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,169.79724
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.3,161.02592
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,166.10514
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,178.92374
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,191.83116
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,202.23191
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,201.61923
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,195.96742
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,186.99731
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,181.16026
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,182.5348
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,190.30805
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,193.91658
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,202.38727
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,212.67347
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,225.73572
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,236.9263
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,244.73453
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,245.94408
